4.0699416973166 3.012256593124124 2.3514247283714824 -0.08353828125977474 3980
4.0699416973166 3.012256593124124 2.3514247283714824 -0.08353828125977474 3980
-4.308188109311743 -1.3669707598019174 5.0711442732327425 89.97544981433778 3990
4.168599738218878 -0.3888546541031479 -8.117215794113358 48.7947869257414 4000
-0.9265689301295852 -3.4656852345122378 -2.8097005638613384 39.98615740373122 4004
-2.84593012003315 -1.495868982988783 -0.8950246262051278 319.61191572200784 4006
-2.84593012003315 -1.495868982988783 -0.8950246262051278 319.61191572200784 4006
-0.13445981314797262 4.757851514848975 -7.33111555431848 -465.27959917705425 4010
2.196936918834333 1.3100026411446617 0.10591051177723942 4.315196561393307 4012
1.692986703120847 -2.3412182026047494 -1.652156675349976 16.128588075584595 4022
-1.782952097851997 5.348438273920737 -0.7358099978089796 -83.94711872343248 4028
0.49411329937062876 -2.5750431340250586 4.201804872375048 34.06236903322696 4034
-2.541878643553053 -0.5013127498784966 -4.349608234525287 -17.152122513470587 4040
6.183683191339979 0.5314571335327426 3.7172013508998365 -25.14715632468906 4042
-6.3741851406877705 -4.956272105846809 -3.212816230107616 24.462529624161427 4046
-0.6571490537010701 0.9200856440449661 -1.829142798006215 87.57247477563257 4048
-0.6571490537010701 0.9200856440449661 -1.829142798006215 87.57247477563257 4048
-0.24085712772080936 1.2392772317744807 2.4030520209029267 48.555650552987224 4056
-0.24085712772080936 1.2392772317744807 2.4030520209029267 48.555650552987224 4056
1.1410949316787482 -5.936211100520755 -7.882657931176537 35.74057141111673 4066
-2.40998713324096 -3.3296821932970246 1.9402032506933404 5.1876970325835075 4068
-2.40998713324096 -3.3296821932970246 1.9402032506933404 5.1876970325835075 4068
1.757525309414004 5.721559574787746 2.144566422558985 27.08807343823565 4076
-1.4981136803974993 4.449567746373645 1.3213594678888667 95.01811300636986 4078
-8.21660153687619 0.16032709059992745 -1.5383877686570873 68.78503574001348 4080
-3.5047344157120204 -0.1446762045395853 -1.7565149469114845 15.866658492979807 4082
-0.023197877071911455 -6.095039846368908 3.9376167524705066 -14.226664174984203 4084
-4.480816756236752 9.357675266795555 -0.9376020663794883 38.414847145400124 4088
0.396297400750492 -1.3210894395239512 -4.16528542871073 48.69537058614365 4110
-3.2958369698290197 5.157952107870046 0.44696045761786074 -0.27117961806673163 4114
-2.6397449743508883 1.1843259430430655 0.48321126096802464 9.068530375182513 4118
4.918881024530001 -3.8404613838327784 0.36738680714288774 84.13226582565277 4122
-2.196309741851347 0.7690309319867166 -2.0741751502055585 58.42595276799823 4126
-1.9713801080903832 5.3311494943725375 3.860368874354781 189.82303343497975 4134
-5.407995460217524 2.6189006921042766 2.8332117702423307 10.246166151313597 4136
2.4259500804508605 5.369445386712347 -2.3862267059233013 58.985171344740984 4138
-4.358133057532352 -1.528727711202261 -5.471044159450734 81.97281599964128 4144
-1.3128970185145312 8.637206895187788 0.09099125751846016 -34.52416046316696 4150
2.118483389594383 -0.08951340871349833 3.31181281583821 31.936884488335263 4152
2.118483389594383 -0.08951340871349833 3.31181281583821 31.936884488335263 4152
-5.66639668912443 -4.382923095763811 3.929914355746238 3.7250173303616503 4156
0.5951597029926494 -0.7090233382203296 -1.6441596201301405 -44.82918180373954 4160
-0.7041758446382084 -1.3848547002331748 -2.197297295528016 468.6419820517302 4162
-1.8067204806843264 -1.744032528635147 -6.590262049756012 -14.776313034621854 4170
1.0010443186969362 3.842975644413521 -2.4559889679741223 18.698510132541205 4180
2.161764344727425 -4.899737728512301 -5.218429776838045 2.3446508803921438 4182
-3.618747047671752 -1.1583591355142142 -4.659122546968847 4.576868996381928 4184
-1.2753577475461237 -2.4439754950667227 -4.447641888034758 80.16327812660707 4190
3.2427816454490768 -6.872988608844935 -6.576014806929269 200.74389865670918 4196
3.2427816454490768 -6.872988608844935 -6.576014806929269 200.74389865670918 4196
-0.4386193562454065 6.9514675273998865 0.04116341925660921 6.466536306505953 4202
-8.326625239564171 5.14932122392532 1.529634142963003 3.2201798806524926 4206
-8.326625239564171 5.14932122392532 1.529634142963003 3.2201798806524926 4206
2.652036391532882 4.751782343192581 -3.5594976961093403 44.32288162852999 4216
-0.03559068519682551 -7.181356828071569 -1.6847340564273017 -320.3461662891712 4224
0.4472937170395219 4.74192987295692 -1.494805264476331 -367.2812322701639 4244
-3.817560765935688 -3.1311722553468178 1.8624750165100288 9.811080328471599 4250
-3.817560765935688 -3.1311722553468178 1.8624750165100288 9.811080328471599 4250
0.28851684442447484 4.417880577735918 -0.06266147344959982 90.44901502032859 4264
0.9187480528281612 2.505135825941691 0.33301400081738886 9.943425568245338 4276
0.40858163250217744 -2.9526344262408175 6.02133215248207 92.01852246176543 4284
0.40858163250217744 -2.9526344262408175 6.02133215248207 92.01852246176543 4284
-5.391166207586837 0.29810433462646513 -0.6732733255049078 151.07512348930914 4290
-7.45373257042634 5.431895803020118 7.622631800088661 134.21448888891987 4296
-7.45373257042634 5.431895803020118 7.622631800088661 134.21448888891987 4296
-4.934362996304998 -0.1299390882974798 3.511565650588756 10.828738078661964 4302
-3.4859669570781757 -2.399618780624677 -1.6760083093092222 32.891709122139275 4312
0.463298836378498 6.981301178660992 5.163073905119068 0.9919314367708986 4324
5.35099033050857 6.717143177469898 -0.04768283567037923 210.74880603051233 4326
0.47363311632066596 1.6728855031387873 -4.843597946826421 8.537181869077822 4330
0.5584624137621064 0.4517364427074957 5.700021260396618 -7.393073590057917 4332
-2.458906050611705 5.3502106409638905 -1.6434297359222612 -252.69259127244487 4338
2.6687447571612326 -4.311422353075351 2.931878429414559 3.430052412667258 4344
-5.604348576586671 0.8667247403061309 -3.7379880443433477 -1.0167152346423065 4350
-4.289715443756178 4.200135671787712 -7.747288140047103 -65.48226281032939 4358
-2.5592864295581723 3.367631760492141 0.7546163970139821 -36.17067029428944 4366
-3.329219082436008 -1.6175871833208775 0.9515459054065079 21.882042846146046 4368
3.8377298179893247 -3.8195195357166423 5.666327859566681 45.68873648948641 4380
0.04083821992980985 6.421593296620639 -0.8409503022710229 19.55463484383609 4386
-6.111835646438149 5.947617299303054 -0.2252368868926411 -71.94971281611085 4390
2.025262748070623 3.7914444126776834 8.946859802449751 2.4561097528635187 4398
2.025262748070623 3.7914444126776834 8.946859802449751 2.4561097528635187 4398
-0.8496158279945408 3.545075362563294 1.5447122696750846 1.6313743586265537 4402
-3.2393569211070465 8.21788458083866 -3.5157742236431218 -3.0445671265940315 4408
2.1017983405173344 2.045004372721793 3.4680511254363964 0.04231071878302841 4410
-0.07105795740517495 1.5504664918236353 4.5853692894568105 -7.185361664437794 4412
-2.2521870428914728 -0.07746357398450665 -1.763084947009319 -3.453048542613685 4418
-3.400259770583418 0.8746146142917002 2.897367149782795 14.211165448533318 4430
3.0181688713982027 -3.737344433029517 5.690500293370414 -0.11206566120158329 4436
2.827818131370539 0.3329198033138211 -0.6639879224898961 112.2781881015463 4438
2.827818131370539 0.3329198033138211 -0.6639879224898961 112.2781881015463 4438
-7.191357575861766 -2.2419649609309564 3.7717325943998237 68.58568397606525 4450
6.136230707801722 -3.9860035221687915 2.4310470840186555 47.84661144190555 4452
6.136230707801722 -3.9860035221687915 2.4310470840186555 47.84661144190555 4452
-6.813763370517742 5.755226770307316 -1.5083382285307119 222.55157222438996 4456
-6.813763370517742 5.755226770307316 -1.5083382285307119 222.55157222438996 4456
0.016245978387617765 -1.6590636911891123 1.5698872721813721 1.468992805519759 4458
-4.052171660093233 -3.918205172156754 -3.4018418434027256 15.034664385135635 4460
-1.5957518760119358 1.00456757719423 -3.515019534470633 38.79431144761923 4478
1.4349986915043582 1.0792792681328587 -2.714210197791104 -0.27367915603712034 4484
4.0989135839822985 1.7405005392934738 -2.2623581754986395 7.303827102648466 4486
-4.543772191836311 6.712576239023736 9.111428142642978 -19.375163077827114 4488
4.1369622412555955 -2.4749258338402553 -0.811187279674863 214.70834409749733 4492
-0.4476406285678244 -2.3081351525929263 -1.4925336561734657 2.6565570109867607 4498
-4.140369503995335 -2.0577115097014995 -2.6555682056613974 19.976142049266308 4504
3.8416405126277566 -1.4204452251776707 2.6633721495698817 73.82256719260707 4516
3.8416405126277566 -1.4204452251776707 2.6633721495698817 73.82256719260707 4516
-0.3434654168998664 -4.929258607105643 0.6546101083532008 -29.929962742006044 4526
-6.854423949325722 1.2181571112656808 0.8613022829638441 56.98101764560064 4538
-0.9758759216204347 3.678676827262393 -3.95362035999191 79.2656682678259 4540
-1.2756356100435897 3.419019888846689 -0.7620447792443938 313.7793881773616 4546
1.7540598600717094 1.5672059104750042 -1.0933537463955225 -0.08979171666249346 4552
-1.1427668832957971 -1.2146171503112355 2.7860813300529332 22.66473127497233 4556
-1.0229595444965072 3.708205812080081 -4.014900168855107 62.83703634194648 4558
-5.360822180689541 2.6216962065758596 0.5180482611713217 -4.878694847692897 4562
-3.389549204848997 1.018841150046955 -3.5172567378383293 7.23778732865625 4568
0.039756353633451744 0.554982202711509 3.4364345855840908 2.7779914217492507 4586
4.061953147077165 -8.655098585497587 0.38969756375609643 15.650158104049073 4594
-2.4804043160195226 0.8468917499568251 -5.143539857418506 -13.8008656775898 4598
3.5983893667080675 1.0142851454196729 8.199268494366706 4.569325403344263 4602
4.535979330135376 1.2583038109727567 -0.6591253560237311 36.40287991972433 4604
2.842022766045462 -8.182160936989648 4.320316717609367 69.9304309227228 4606
-2.633670457908081 -3.6274025894086868 -8.997564152930638 3.4866998372746423 4612
-7.204175295710335 -2.705080689813407 4.616825417176029 -67.03187835695178 4622
-0.5879822583689267 7.509273363960235 -4.585952916028792 38.49142269758368 4634
-2.5235089857112127 1.2494810825687543 -2.1921330099297403 28.234746174487906 4638
-0.07563468865791079 8.263291502255765 -0.1654692111706779 66.12676487729141 4642
-0.07563468865791079 8.263291502255765 -0.1654692111706779 66.12676487729141 4642
-0.45405377259930635 -5.468722271859294 -1.231016156691932 3.627844100497553 4648
-6.62660232880443 3.237431789419338 -1.1528290592448152 -41.062324238766045 4664
1.6245616764906217 -2.463732006151664 1.0383022163717845 3.5445813186746618 4670
-6.39612202484785 2.338964717722728 -7.314681139301246 134.2894043214053 4688
-8.658845685800788 5.548130171837565 -7.260025345693601 274.04085931626423 4690
3.7385021677544685 -0.19446555222775674 0.0636656630995664 63.91607133243253 4692
-1.299843599967302 -0.7013132651987286 -3.9623504372901706 386.7081045475545 4694
-1.1010156402669495 -0.6971028624867268 -1.3248788206295892 211.3468275855874 4696
4.756732987535332 6.368220400633297 -3.722036596529174 2.5620605018938933 4698
-2.6274936322927482 -3.6855882912298847 2.3914265624943614 -5.047344392713826 4706
2.9766170711307804 1.2589519112134369 4.012812809874058 1.1962348752156438 4714
-1.3696354304073748 -1.160635754542998 -2.526645984700826 115.92929539408985 4740
-4.455508927552592 -0.15863091297933218 -1.5696461928258771 221.32504070235876 4742
-4.455508927552592 -0.15863091297933218 -1.5696461928258771 221.32504070235876 4742
-3.719914861634615 -1.8814951022387603 2.2298567084368717 2.3333505270347983 4746
-2.1965978976415634 6.809339211566192 2.04105585386746 0.333365317840441 4754
2.9190712201056646 1.1590403303008157 -4.102621666728728 4.943426669043998 4756
-2.449830451394344 -3.0426563024381643 -1.207551788997544 -64.95589824295087 4758
8.223466608165058 4.834348491364932 2.414200804262439 -49.25753456740835 4760
-0.9224800508612752 0.34133659066791777 -4.047873518651814 -124.21221089969737 4764
-5.4724557001076874 -3.6756060807504958 0.10387978906855855 2.534273636829533 4772
-1.6305794682882344 -2.9737694687844747 -7.3056089317219195 170.78478719767665 4798
-0.20778153234968677 -3.432129348774155 -0.9822786572054906 -184.93597783255453 4808
5.614441104388615 1.270313590584588 4.47814450947978 -49.42165398640825 4812
-1.202414477250748 -8.226285694169341 8.659336095212005 78.64554301656057 4818
4.792938116049401 5.261954031875101 -0.45121021338319967 -25.040470301890355 4830
5.408271735257474 -4.290752339226668 -3.056923119763125 44.10522888271458 4834
-2.5280600258677413 -2.5833692083284596 -5.825751627328799 -29.57402863573917 4836
1.4726858196643406 9.246308978881446 7.3693319028377795 -0.011560104436867924 4840
1.8653075916968285 1.0736772537269752 3.0726394739643488 -0.818259760076091 4842
-1.5907613017079913 -4.650486731185556 0.7757956817708919 37.492625602510905 4846
0.9682618329609751 -6.632042469470308 -0.2227745545208567 107.22467917484788 4850
-2.583474315017192 4.0401010607636 -4.0578307316134445 12.401662780062074 4852
-0.2053710059080711 -0.9021258548766412 0.4296854170824489 334.0861103376908 4862
4.474011821907982 1.6701198848405436 5.81433365650401 2.1222583349654225 4866
4.474011821907982 1.6701198848405436 5.81433365650401 2.1222583349654225 4866
-1.286197429754937 -1.8959166697818028 2.336915178350943 131.457128763873 4874
4.181937196406807 -2.523118337506453 0.3133535612333005 71.38577250805922 4884
-7.97717839908649 -4.008660019343138 3.7135346115408128 -37.56240408857528 4890
6.411331164453831 -1.1674866197600418 -0.7878080563064063 5.654515896366793 4894
3.527168757806091 2.78921228757481 -2.5895505978040134 -0.9484495082959155 4896
-1.0258040925785818 0.20351025491073038 -2.38614601546238 34.64214777856757 4898
-1.2715615343319504 -6.724120566209933 -5.293448826183606 15.946399043520348 4906
-4.928979824792712 -1.2818589512236858 -7.247637872490407 275.9110694629358 4916
-4.928979824792712 -1.2818589512236858 -7.247637872490407 275.9110694629358 4916
0.37338734884027636 0.40664288203720567 4.359066190545075 -67.61821073755232 4918
-5.819942068451635 -2.672226563781638 1.6731781276873359 -7.7189755603268395 4922
-2.7467998057429637 2.0558819374857857 -0.8655689586280702 0.217534744255104 4926
-0.9884663610548721 -2.442462710066402 1.1976205304707292 56.85713773055483 4930
-4.44425203450715 -0.4999699313394468 4.839347417464281 -87.9977159773673 4948
-3.6908404066678724 4.145081484117085 3.175483800171505 9.258237708115225 4954
-1.6843587846473378 -1.1992246047699997 -1.9436987750205286 -129.19149415736527 4956
-3.5478067701608538 -0.6018774526442872 -3.064647741528816 71.43339269551706 4960
3.109522551879472 3.171600654939045 3.685505798749309 16.33636814354971 4964
0.0933886017259018 2.5699850517370773 -2.811871938203217 -0.4679972996314479 4974
8.593508397309975 0.27670847368837065 -5.2949422560029245 20.74867752828561 4982
-0.7028986453679446 -1.4571180594719495 1.5477001904034997 55.63392731900929 4984
-0.7028986453679446 -1.4571180594719495 1.5477001904034997 55.63392731900929 4984
5.794971875189084 -2.3624379806916043 1.380537765691799 9.216612504082477 4986
2.4172251050265317 -0.07570018643104626 -4.693822214720738 -6.188925056624283 4990
2.454778326523876 1.9817584311332783 7.017980367877469 -5.981878926415332 4996
-2.337860322990416 4.135982862559085 -3.206814311346473 6.638794063884166 5000
-2.337860322990416 4.135982862559085 -3.206814311346473 6.638794063884166 5000
-2.5547796638547156 -0.286392726353109 -0.5610273057991528 -158.42765491215735 5010
6.392132198666174 -5.286308256489403 0.7205845521782404 2.9234964935379097 5024
4.951221568307502 2.6440976210898013 1.390515897427845 -46.23441703077913 5030
