-0.6236108924160559 -8.895089361937435 -0.8705793783548228 370.62479397452046 37836
-0.1872107679719994 -1.0832919877255416 -0.6085847973284086 204.14372658644254 37890
-4.072322056113865 -0.07328505727040135 -1.1757272924961053 -61.10317548721651 37922
-0.8978709648839995 -2.0857890641769714 -0.9356995341890307 -812.5218285432778 37940
2.1173191180916393 0.6649743017756728 5.888935032984012 -8.631511017346147 37978
-0.6856097884950569 4.789115032630635 5.712074953812289 1021.269758485104 38042
-1.1073838622768304 -1.3884895396744645 -1.3946298631863643 -166.01075854164404 38126
-6.816139012295057 -0.33742664042708825 -0.8689544932352573 364.16996569491823 38170
-0.7233585324457209 -1.4332183020629232 4.370677640348472 890.2027978206168 38196
-0.8014505519720327 -0.07062841267793996 -0.8481586876173672 1370.1086182811823 38242
-0.6343247220716107 -1.3503946354769085 -0.9992536364572747 992.8587306642719 38280
-0.6420298140466387 -2.0968971336781816 0.5134812552091108 -80.62451590401518 38392
-5.884181072142894 -4.335717378159227 8.642148189504399 15.653682955740582 38410
-0.7486112057964869 1.6734407419899973 -0.3537774824800257 -129.3211732737542 38414
-1.0626521141601857 -1.2174709778306698 -1.513680563854803 -299.0146896522196 38500
9.331206634099109 6.984274537928409 -4.112289157734036 4.012955132648704 38550
-1.0456758654281546 -0.8236035213779029 0.8613985721133298 275.02632371289303 38604
-0.12165883909447212 -1.2816327440237172 -1.630864314847273 534.9624965857414 38624
5.090716091609282 -0.6550835958898628 -0.5935467976281016 423.1312977582401 38654
-1.412010057407365 -0.4503047656322777 -0.495893287314349 -10.560748048393087 38694
-1.1358529792996803 -9.28853316820493 -0.13339004204924054 -27.316828417208264 38722
0.2724343871557264 -1.2742736479774721 -7.0615049212376775 466.46577838191087 38770
-1.4189484297190402 -0.8840974533222743 -0.7328335478412051 2352.7857303601063 38780
-0.6545026322391718 5.575860688120093 -1.2059980021861363 805.5882702256398 38798
-0.979699101627215 -0.7698487775146807 -1.7192505785460477 347.40676065827006 38808
4.841830444208062 -5.535290874218236 -1.4859806130458273 530.1492815410821 38880
5.138944480950521 -1.5981627201206297 -0.5037919270771019 -36.72118442153877 38882
-0.7897880238390709 -0.3579681852837 -0.9908189346768964 626.8400013932938 38924
-0.17177581396234531 -0.9854242978610672 -0.8548714453690969 1057.1122943706325 38936
-4.2214207046803285 -0.8753595966412251 -1.8813598460763743 -15.848015001311124 38954
-0.9134796027985883 5.686749535934808 -1.2879852813166146 1002.2539680980674 38966
-0.1208808499825402 -0.6640770788333532 -5.209194825793908 -23.66145193065083 39074
-0.8230940821208652 5.42709069590355 -1.6013468884525026 1710.3363996153164 39088
-1.3848707963932323 -0.7565618306430821 -0.8950146611636001 2321.1834545301344 39168
5.297325920652723 2.7588949720126235 1.9616255779505967 -33.385837039702686 39232
-0.3048084621239596 4.632701783670327 -3.217102973941526 -45.74609618077339 39264
-1.4223168981702865 -0.7590430168693008 -0.801679504428406 2654.6890449206294 39336
-2.5198543611078628 -0.7090257603187142 -0.737733925842694 650.7949833137625 39378
-3.0415716399590105 1.1693616956957609 5.963482776850836 35.99528814048398 39386
-2.496788018791711 -2.14773410728048 3.4834737135696052 16.521734067446065 39446
-1.4585514330342708 -5.830000918051476 -0.04977207514716797 -208.0934714905733 39504
-0.7174161425085877 -0.8031615754633058 -0.9729802697587264 -1864.9600718041181 39554
-0.6934260263516219 -1.3992612244801745 -0.7408594723548585 2242.025029295461 39570
-0.32247640006764833 -0.37428986097741124 -1.3119381149658658 295.01930692156003 39612
0.8156074220127371 1.4189903603361809 0.446017831395313 24.8015250465537 39698
-7.053089578578869 0.7655061912624543 5.28615818387688 418.6547661022301 39720
-0.7923238941978525 -0.17007428794547064 5.231015386368714 588.4777484941193 39760
-0.9877661440917395 -0.38331932446552314 -0.8057187608581979 495.5131168166587 39804
-0.9877661440917395 -0.38331932446552314 -0.8057187608581979 495.5131168166587 39804
-0.7656158864724838 -1.6341320420196173 2.6013720187475173 -86.03566701903324 39810
-4.648397405138665 0.8400070173013687 -7.66077803199601 55.80586284502418 39816
-2.1338477256777684 5.514306835829099 -1.3293659421272896 743.9497958295635 39818
-1.2282251769192547 -1.7267350208847883 -3.8707514420314495 -34.046436584601416 39940
-0.7899865141983624 -0.8842576229430177 -1.198274258483614 977.306210409272 39944
0.6847298279223779 -0.7354481205544675 -0.7928408342625098 491.44737927600744 39950
-1.6034563389052388 -0.8534222386539251 -0.7234587682089181 1591.409886719511 39956
-2.451206618442566 -1.0726269198923217 -0.7460588488447586 158.37216945733078 40036
-0.7261806739882126 6.560668995766876 -1.3804965066490307 605.2934834463956 40086
-0.869861049912084 -0.730353713487082 -1.2982497252378016 1925.8845395309932 40102
2.4530943020774245 3.688774523670488 6.616478684892296 19.659775035574306 40172
1.660114314934019 -0.7954701622021854 -0.8096012680507793 333.7104605820081 40188
-1.3912631363454437 -0.7399287646403735 -0.8175875126392091 2547.726570064899 40288
-0.9875928635667655 -0.9847305350090545 0.17733995805653702 -128.28723351524752 40322
-0.9196044396544799 -0.28819051383687044 -0.8153410062073293 1289.5866941466284 40350
-1.7580908698420619 -1.3604466376798612 2.1317597957896606 -11.773120577616 40466
-0.7390728297531046 -0.6753516035028971 -1.3350991414559643 1919.9305968226631 40546
-2.0421418905677253 -0.8639501066711328 -1.4036888492461348 1066.6907555769908 40648
-1.5888451468636422 -0.819987147296395 -3.0391431599436953 460.22175421613866 40650
-2.070205837197031 -1.3463807108510437 -0.8133870419934006 986.2629167476593 40664
-0.0853071871352401 -0.6739762762014232 -0.7787665640059096 1215.8575167066545 40670
-0.6925049475761077 -0.5527514378027223 -1.5963839815842098 630.0308788677671 40798
4.896503719798487 -0.027848286070122352 -1.355573530972379 825.0515922905574 40894
-1.5374734662434892 -0.9008757065007079 -2.2118164706343424 341.72663600966877 40950
-5.441340526342194 -1.2900560272224388 3.748531188703293 131.17160961300783 41052
-4.108407975307076 -5.762439889845743 -1.620259551094935 20.150179282703142 41136
-1.3517343665044481 -0.7834555817970534 4.958301433682591 -1951.1748657349722 41146
-6.573477609137729 -1.4387528719126645 -0.3545544610704843 483.4656726709229 41240
-1.4104240835447392 3.5439176465968316 -0.3740490831660215 14.83140814668311 41366
-2.9168460958716245 -1.5819754341690841 -0.7290983653682459 396.7893361905178 41378
-1.0944367456012758 -3.030160814468879 6.054689071878268 57.60732574519618 41388
-1.4572603828997717 -0.7318271208476921 -0.8000495707011499 2529.197347326351 41462
3.973086862410206 3.589467525738532 -0.6649490359302157 -7.265111369571942 41540
-1.5496276920358798 -0.7066927537016905 -0.8134314663341 1996.2232715632465 41630
-0.7495794853976481 4.905022849245778 -1.8753674701936376 729.2863079529405 41662
-0.2265200283052518 -0.8873648453336739 -0.791028130373463 1606.7192868631457 41698
-2.104862819673861 -1.5119496428442338 -0.6451789906598946 648.1379904902594 41712
-0.762829855488758 -1.2371585941871412 -0.7735193956867881 1511.1690470517856 41862
-1.2110416973199587 -7.15683868229043 -0.7091824342546991 1043.947411592561 41968
5.839369488397116 -1.4351010978123453 2.6674573867193656 17.145568733962506 42024
-0.6764073362737388 2.168756288092056 -2.7402771008813263 5.912063047020163 42112
2.1018768921413207 -0.2689565599330477 -4.597838813653513 -14.71019820866025 42170
0.6484746123998625 0.12192584711406207 7.432391859533192 -0.17391083518215086 42188
3.108585099045563 -9.751650381193825 0.5801000334011428 -0.8006728831982611 42300
-1.3242601325590733 -1.939124756700629 -6.943795185838861 718.8322045920413 42304
4.804602013086196 -5.972677906387824 -6.982579165204358 604.7652969546667 42346
-0.8348780223831566 -0.7794839867943231 -5.504622474028147 746.5788199817523 42368
-1.0644772597488024 -9.175661271819948 -7.086240421941041 -162.22424478620172 42520
5.09383043737412 9.599037332267805 1.141199399491307 17.325854334588257 42590
-0.8086104598657955 -0.8090285720356223 -1.383230978993141 2644.7050400832827 42610
-0.8086104598657955 -0.8090285720356223 -1.383230978993141 2644.7050400832827 42610
-0.7227335628521973 -1.4059746148024903 -0.7916117148412674 2507.1022170976776 42686
-0.38220802686665534 -1.3641016222995452 -1.444172429043649 617.7327632582679 42718
-0.8529799599373946 2.664724497758697 -6.961794526035547 308.05612649841953 42730
-1.2945879714458124 -1.3188475488676907 0.01555891187536318 437.4838622996739 42784
-1.4071111268565795 0.5351922952916373 -3.245091003940095 6.211685505526606 42826
-0.6036478041432234 -1.4155568261519362 -0.8531458488507482 1555.193899122245 42944
-1.5739561133673798 -1.0382742521950306 -0.8124714276713356 800.2342259772531 42956
-0.768755484826058 -0.7099540744709207 4.783130424923595 2262.900607729436 43028
-1.441033707371615 -0.8611763672257631 -0.8577381889583622 2481.4560379895283 43148
-1.3396890782565927 -0.9933259824752054 -0.8452798316470931 1405.8087461165508 43250
-1.3396890782565927 -0.9933259824752054 -0.8452798316470931 1405.8087461165508 43250
0.20507052924174407 -1.7700329582523453 4.619267892136503 -1.0010687134106218 43276
2.5167863143074705 -0.7170728039125003 -1.3989623192613156 106.731392314261 43352
-2.3332701214991665 1.2258324854300535 1.589466600441476 -1.1133601818172487 43386
-8.617258237326045 1.1534313202410218 -3.7847025433234256 1.404105206443625 43462
-1.674287063687553 -0.8459341489006462 -0.9290418727105896 819.0996955737654 43472
-0.480769082219564 5.29712526161976 4.835236164750824 162.48231555095487 43592
-1.647443124643058 -0.8471729219672 -0.9227047784982824 1066.6445617303152 43678
4.5014254457293825 -5.9102560187472974 -5.302447323688798 3.780173979255555 43682
-7.670179289061245 -0.2601991445024905 3.7589530846547037 359.20115083784066 43772
-0.5953101235844004 -1.336152679981085 -1.0676060750835186 357.43644721843805 43856
-0.21003915220616398 -2.179503185813168 2.122823462004355 37.991276172146954 43906
-1.0593857470869368 -1.2447764940536838 -0.8055155701253334 488.27699357329595 43922
-0.872543438726768 -1.4945005597951113 -0.880910888234879 2211.105938552188 43954
-1.466182939874276 -0.5979484934577805 -0.8174723000579587 1515.46211095908 43958
-0.834222852480129 -0.7810776884680191 -1.3669165883924315 2546.9236567664666 44002
-0.834222852480129 -0.7810776884680191 -1.3669165883924315 2546.9236567664666 44002
-2.797379955472256 -0.8342701566840249 -0.7567328462396172 -212.25457802325303 44004
-1.506006649616415 -0.8178341519033918 -0.7545990831546268 2426.75909175101 44028
-0.8583846943695977 -0.7468971937989839 -1.5532864227631809 2038.0800040172683 44032
-1.4610901197694135 -0.8481029824310757 -0.8144995782636943 2587.658708211426 44072
6.004649757364311 -1.7434851930965352 -1.3741720236405943 130.59339609432354 44132
2.2371053370280265 -1.080900143135302 -0.837108056690385 -110.74704588089843 44266
-1.1855696485350649 -0.5008380384197046 -0.7486880288937912 157.61074480737346 44296
-1.3219647836680881 -1.1675196856661874 -1.5658261230244777 343.04484908224975 44364
-1.3119722214019776 1.7322674845389023 -1.364940307205639 321.6922464622589 44404
5.139034952451411 -6.760827588969207 -5.610939071113894 -4.1679832549732065 44564
-1.1611036387432716 -0.9250651654176318 -1.514284375866541 -368.1529597281005 44628
-1.4269658809251564 -0.7558917723303018 -0.8383857829404245 2600.924579571824 44666
-1.4269658809251564 -0.7558917723303018 -0.8383857829404245 2600.924579571824 44666
-1.1073923872380207 -0.30694774921467216 1.7602283757254047 -18.42772707588847 44678
-0.8634265126946874 -0.9752537254030575 1.7501219554258838 335.2377109798297 44764
1.9107926528012416 -1.7220478094190925 5.0544250764217145 36.03747011571165 44784
-4.35736329092912 1.3513973411685043 -1.4453361625186325 -71.15672083319545 44934
-0.7052428147942833 -1.4721952507452554 0.5533657148532465 79.33976098626945 44998
-0.7870404372478048 -0.19105955171228595 -6.986229634531428 1595.4924100480218 45002
-1.4813109171522072 -0.8174863956943588 -0.8064355611190643 2594.715073194134 45060
-1.4249187661123148 -0.891508570919041 -0.7345822604602807 2321.7298511583494 45182
-0.6635106218706822 -0.9463701206746591 -1.4911999694180174 1534.9493440402566 45202
-0.6828439316415466 -0.4274839148186763 -1.8774000853536594 83.76056559097087 45320
-2.013329196030722 -5.739251419627956 2.021881784708931 1.9548745616218772 45406
-0.7680847877514534 -1.431041677679274 -0.8140331488992064 2668.8863404362637 45416
5.19916732498257 2.6190138921646127 0.23204077964488917 8.818577886607144 45434
-0.8588515221747954 -0.5119690905350857 5.131739481030921 92.1761887081753 45454
0.6172287955918815 1.5567215469377933 -0.9001392550813538 2.338726936418468 45524
1.604555575977954 -0.8695139255926778 -0.6905903510658942 117.92083657782486 45560
-0.836808615799981 -1.3668911872790157 -0.9116399747504247 2183.1395559137586 45578
-0.009709715064369018 -0.6481057890600246 -1.9877584859029318 318.04354636766044 45720
-1.0442156197018653 -1.036395105351652 -1.276092340788163 291.4679087262966 45728
-0.9221114787708362 -0.8053989676924342 -1.436155412896877 2237.914279677419 45758
-0.9697064537305501 -0.6877484208455746 -1.4197566213133563 1566.6259744434763 45794
-0.770956694367663 -2.4273030657983856 0.34716713386880993 165.82173256091284 45812
9.082444828429084 -0.5404411109206426 -5.667028233621276 -13.502598434547632 45824
1.310325256343526 -1.2148580802856912 -0.6307014145235541 177.8240377781938 45850
-1.4138724490946086 -1.2685258373552668 -1.3337280564446545 1329.4628921882575 45942
-2.006766854033449 1.5939353332448198 -1.2617562495256331 -26.694253851113835 46040
-1.3275713632796045 -1.3647710289202029 -0.17853608024461326 1180.2656766765388 46110
-1.2210055614505801 -9.858875333322962 0.702720791522432 40.62335510288153 46180
-0.07085821324518127 -0.5918240758131448 -0.7377906397208627 740.2510968081523 46204
-1.187287481069909 2.6129701317480083 4.542965326872073 7.144787766512543 46258
0.08929407521231422 0.04719709360651725 -0.2681524647683443 26.132076727557926 46440
-0.7910617268837857 -1.4171666652143697 -0.7066505048746887 2432.892925533711 46492
5.106618286672292 -0.8721107024606289 -0.3011244506364297 -352.0602936180479 46562
4.966643047618396 -0.32766745035244943 4.931151445756714 813.3656313324066 46660
5.395345430239884 -2.936342827682089 -0.6897647728151326 -546.9025708497319 46670
-0.7340738464990659 -1.4587910765604115 -2.9009349457863745 510.4995653306492 46834
-1.0137558304167205 -0.8623900937035212 0.14195643344202372 -57.78983585206994 46982
-0.8883449644581319 -0.2584910207676691 -0.8781487122178084 1418.4077471712346 47114
-0.8883449644581319 -0.2584910207676691 -0.8781487122178084 1418.4077471712346 47114
-0.7653540491366555 5.597978203725194 1.8542901854486555 457.65419480594284 47208
-3.319120011670701 -1.0255323995413048 1.9293736987069243 -11.059500435795693 47250
-5.127705372146437 -0.7204561256815563 4.864463435930075 233.33586073489766 47324
-1.3168980328791422 -0.08972536970156253 -0.17958031836423077 668.9022554508615 47346
-0.8910883326948702 0.943301565147551 -0.7369544789055185 502.29914254997175 47398
-0.9002128497625199 -0.35570874735892666 -0.9178277384866549 795.9733381327442 47470
0.3385194217055999 -0.2505885357568669 -0.613040561063571 284.4117059961252 47536
7.969509226927864 -3.1695938085921695 3.308156493455452 13.613600541885031 47554
-0.6509368578909855 -0.7293947175876583 -1.1156048752089769 -68.88068853889544 47578
-3.5653862726947048 0.22196556888376628 -4.862084349448496 14.808075579713769 47580
-1.3614942261792247 -0.146264421402852 -0.0728130732232879 677.063449589064 47588
